0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 0.0649 
