-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
-2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 -2.9352 
