0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 0.5300 
