-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
-0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 -0.1517 
