-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
-1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 -1.3276 
