2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 2.0700 
