0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 0.6279 
