-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
-1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 -1.4405 
