-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
-1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 -1.4686 
