-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
-1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 -1.1840 
