-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
-1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 -1.5070 
