-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
-1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 -1.0284 
