1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 1.0100 
