-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
-0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 -0.6748 
