0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 0.5947 
