-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
-0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 -0.0141 
