0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 0.6890 
