3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 3.7777 
