1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 1.0839 
