0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 
0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 0.0456 

0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 0.3974 
