0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 0.7674 
