-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
-1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 -1.4475 
