0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 0.8410 
