0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 0.6258 
