-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
-0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 -0.7707 
