-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
-1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 -1.9966 
