-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
-1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 -1.5959 
