0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 0.4076 
