-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
-2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 -2.7038 
