-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
-0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 -0.7891 
