-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
-0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 -0.8236 
