-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
-2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 -2.2969 
