0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 0.8253 
