-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
-2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 -2.3180 
