0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 0.1699 
