0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 0.6092 
