-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
-3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 -3.1025 
