0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 0.8400 
