0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 0.6724 
