-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
-2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 -2.6028 
