-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
-1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 -1.7358 
