0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 0.6828 
