0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 0.9458 
