-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
-5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 -5.2831 
