-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
-3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 -3.0127 
