0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 0.5799 
