-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
-2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 -2.2927 
