0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 0.1023 
