0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 0.7037 
