-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
-0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 -0.2914 
