0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 0.2811 
