0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 0.9659 
