-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
-1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 -1.6639 
