-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
-0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 -0.6860 
