-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
-1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 -1.5819 
