-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
-2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 -2.2567 
