-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
-1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 -1.6260 
