0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 0.3888 
