0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 0.6732 
