-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
-3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 -3.0549 
