-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
-1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 -1.1772 
