0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 0.7290 
