1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 1.1750 
