-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
-0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 -0.8159 
